apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017649269104003905,0.041161835948123206,0.00077362060546875,0.0018353620758446891,0.23211917877197266,nan,0.0,0.21129026412963867,0.16269999742507935,45.22574712486267,-0.16269999742507935,nan,0.0,24.095808744430542,24.095808744430542,1.866403579711914,1.866403579711914,0.15265999734401703,4.021441499786377,nan,0.0,0.16269999742507935,45.22574712486267,nan,0.0,60000,1,False,,,1,-45.22574712486267,dd6a3124fd5342198d31a4fdcfe7c0c7,2019-06-02_20-14-47,1559531687,47.610764026641846,47.610764026641846,18828,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",47.610764026641846,0,1,1260.217013230939,1,27.614461183547974
0.017876791954040527,0.03183570994606501,0.0008171558380126953,0.0017920717254014272,0.02806589603424072,nan,0.0,0.04774365425109863,0.1951499953866005,23.795473629760743,-0.22759999334812164,nan,0.0,nan,0.0,nan,0.0,0.19817999005317688,2.3520284632873536,nan,0.0,0.22759999334812164,2.3652001346588136,nan,0.0,60000,1,False,,,2,-23.795473629760743,dd6a3124fd5342198d31a4fdcfe7c0c7,2019-06-02_20-15-27,1559531727,40.326305627822876,87.93706965446472,18828,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",87.93706965446472,0,2,1364.6083666298757,1,27.614461183547974
0.017197942733764647,0.03199153610422641,0.0007150888442993164,0.001786835663153997,0.027071022987365724,nan,0.0,0.04745261669158936,0.22726666430632272,16.534253712908427,-0.2915000021457672,nan,0.0,nan,0.0,nan,0.0,0.2642199993133545,1.96454620552063,nan,0.0,0.2915000021457672,2.0118138792037965,nan,0.0,60000,1,True,,,3,-16.534253712908427,dd6a3124fd5342198d31a4fdcfe7c0c7,2019-06-02_20-16-07,1559531767,40.29153084754944,128.22860050201416,18828,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",128.22860050201416,0,3,1403.7393745456752,1,27.614461183547974
