apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.01897861957550049,0.042185279387461985,0.0007583141326904297,0.001958454966240222,0.11897425651550293,nan,0.0,0.16435713768005372,0.1241999939084053,2.406025834274292,-0.1241999939084053,nan,0.0,8.578429698944092,8.578429698944092,0.16266822814941406,0.16266822814941406,0.11118000000715256,2.730231046295166,nan,0.0,0.1241999939084053,2.406025834274292,nan,0.0,60000,1,False,,,1,-2.406025834274292,af88bde69e96414980f1a0118b73ccee,2019-06-03_04-28-28,1559561308,47.41161036491394,47.41161036491394,7564,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",47.41161036491394,0,1,1265.5106026276812,1,9.310821294784546
0.01775667667388916,0.03319621689711945,0.0007228612899780274,0.0019434931333107716,0.02943711280822754,nan,0.0,0.051156020164489745,0.1368499957025051,2.34657666721344,-0.14949999749660492,nan,0.0,nan,0.0,nan,0.0,0.13526000082492828,2.35419460067749,nan,0.0,0.14949999749660492,2.2871275001525877,nan,0.0,60000,1,False,,,2,-2.34657666721344,af88bde69e96414980f1a0118b73ccee,2019-06-03_04-29-11,1559561351,42.743306159973145,90.15491652488708,7564,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",90.15491652488708,0,2,1331.0398941960275,1,9.310821294784546
0.01721358299255371,0.03239807297911825,0.0006522417068481445,0.0018564057167228835,0.02822263240814209,nan,0.0,0.04894342422485352,0.14989999681711197,2.311981159337362,-0.17599999904632568,nan,0.0,nan,0.0,nan,0.0,0.15415999293327332,2.292491874847412,nan,0.0,0.17599999904632568,2.242790143585205,nan,0.0,60000,1,True,,,3,-2.311981159337362,af88bde69e96414980f1a0118b73ccee,2019-06-03_04-29-52,1559561392,41.16403293609619,131.31894946098328,7564,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",131.31894946098328,0,3,1370.7054247601588,1,9.310821294784546
