apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.0198347806930542,0.046598657777037804,0.0006651401519775391,0.0018581441601219079,0.16469907760620117,nan,0.0,0.16546895503997802,0.22209998965263367,2.1707328216552733,-0.22209998965263367,nan,0.0,22.274394512176514,22.274394512176514,1.972294807434082,1.972294807434082,0.17229999601840973,3.183524732093811,nan,0.0,0.22209998965263367,2.1707328216552733,nan,0.0,60000,1,False,,,1,-2.1707328216552733,4d1cc8b6e22940079de38fd4cf3a3786,2019-06-03_22-25-30,1559625930,49.74765706062317,49.74765706062317,26268,steropes,169.229.49.254,"{'starting_lr': 0.01, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.01, 'target_lr': 0.01}, 'batch_per_device': 128}",49.74765706062317,0,1,1206.0849679047647,1,24.342533111572266
0.01939053535461426,0.032076011730145806,0.0006683111190795898,0.0018154355266210064,0.028701090812683107,nan,0.0,0.04913387298583984,0.24274998903274536,2.097477148246765,-0.26339998841285706,nan,0.0,nan,0.0,nan,0.0,0.21115998923778534,2.2966578987884523,nan,0.0,0.26339998841285706,2.024221474838257,nan,0.0,60000,1,False,,,2,-2.097477148246765,4d1cc8b6e22940079de38fd4cf3a3786,2019-06-03_22-26-12,1559625972,42.180190086364746,91.92784714698792,26268,steropes,169.229.49.254,"{'starting_lr': 0.01, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.01, 'target_lr': 0.01}, 'batch_per_device': 128}",91.92784714698792,0,2,1305.3667487530377,1,24.342533111572266
0.019548583030700683,0.03272532209565368,0.0006894826889038086,0.0017829508427768717,0.02976725101470947,nan,0.0,0.05111403465270996,0.2856999933719635,1.9651367468516032,-0.3716000020503998,nan,0.0,nan,0.0,nan,0.0,0.2999599874019623,1.9212028861236572,nan,0.0,0.3716000020503998,1.7004559440612792,nan,0.0,60000,1,True,,,3,-1.9651367468516032,4d1cc8b6e22940079de38fd4cf3a3786,2019-06-03_22-26-54,1559626014,42.39315438270569,134.3210015296936,26268,steropes,169.229.49.254,"{'starting_lr': 0.01, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.01, 'target_lr': 0.01}, 'batch_per_device': 128}",134.3210015296936,0,3,1340.0690999683452,1,24.342533111572266
