apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.018896651268005372,0.05654061896891534,0.0007010698318481445,0.001825416179569176,0.21023447513580323,nan,0.0,0.16478464603424073,0.09989999979734421,2.3811762702941897,-0.09989999979734421,nan,0.0,18.270941495895386,18.270941495895386,1.8238091468811035,1.8238091468811035,0.1049799993634224,4.602498577194214,nan,0.0,0.09989999979734421,2.3811762702941897,nan,0.0,60000,1,False,,,1,-2.3811762702941897,93cbe74e009a4d85a20156ea217e960b,2019-06-03_03-34-58,1559558098,48.809483766555786,48.809483766555786,13431,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",48.809483766555786,0,1,1229.2672295883087,1,20.190056324005127
0.023093485832214357,0.03296472452863862,0.0007179737091064453,0.0017928174694480797,0.031521391868591306,nan,0.0,0.049434232711791995,0.09994999691843987,2.3510653354644777,-0.09999999403953552,nan,0.0,nan,0.0,nan,0.0,0.11617999523878098,2.3145014866638185,nan,0.0,0.09999999403953552,2.3209544006347658,nan,0.0,60000,1,False,,,2,-2.3510653354644777,93cbe74e009a4d85a20156ea217e960b,2019-06-03_03-35-39,1559558139,41.504603147506714,90.3140869140625,13431,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",90.3140869140625,0,2,1328.6927984272763,1,20.190056324005127
0.0208942174911499,0.03320502329476272,0.0008018732070922852,0.0018056347546979898,0.030661821365356445,nan,0.0,0.04961233139038086,0.09996666262547176,2.3429716684977215,-0.09999999403953552,nan,0.0,nan,0.0,nan,0.0,0.10173999518156052,2.3320160150146485,nan,0.0,0.09999999403953552,2.326784334564209,nan,0.0,60000,1,True,,,3,-2.3429716684977215,93cbe74e009a4d85a20156ea217e960b,2019-06-03_03-36-20,1559558180,41.40143084526062,131.71551775932312,13431,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",131.71551775932312,0,3,1366.5781041910304,1,20.190056324005127
