apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.01705048084259033,0.04321131826956061,0.0006451845169067383,0.0017972120543575042,0.11893527507781983,nan,0.0,0.1725797176361084,0.2606000006198883,2.0347788932800293,-0.2606000006198883,nan,0.0,8.634569883346558,8.634569883346558,1.901824712753296,1.901824712753296,0.18845999240875244,2.3150947374725344,nan,0.0,0.2606000006198883,2.0347788932800293,nan,0.0,60000,1,False,,,1,-2.0347788932800293,54d5face8cee4d4dbfa2956d4b401620,2019-06-03_22-45-08,1559627108,46.16323685646057,46.16323685646057,13580,steropes,169.229.49.254,"{'starting_lr': 0.001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.001, 'target_lr': 0.001}, 'batch_per_device': 128}",46.16323685646057,0,1,1299.7331592906535,1,10.640180587768555
0.017134428024291992,0.03149739398231989,0.0007550239562988282,0.0017068148269067944,0.027738070487976073,nan,0.0,0.04808475971221924,0.3085999935865402,1.8956963390350343,-0.35659998655319214,nan,0.0,nan,0.0,nan,0.0,0.289359986782074,1.9542266901397705,nan,0.0,0.35659998655319214,1.7566137847900392,nan,0.0,60000,1,False,,,2,-1.8956963390350343,54d5face8cee4d4dbfa2956d4b401620,2019-06-03_22-45-49,1559627149,40.63457751274109,86.79781436920166,13580,steropes,169.229.49.254,"{'starting_lr': 0.001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.001, 'target_lr': 0.001}, 'batch_per_device': 128}",86.79781436920166,0,2,1382.5207355594634,1,10.640180587768555
0.017401766777038575,0.03157447561433044,0.000696253776550293,0.0017134338388662509,0.027675795555114745,nan,0.0,0.04847216606140137,0.3293999930222829,1.8420303857167564,-0.3709999918937683,nan,0.0,nan,0.0,nan,0.0,0.34237998723983765,1.7978380287933349,nan,0.0,0.3709999918937683,1.7346984790802003,nan,0.0,60000,1,False,,,3,-1.8420303857167564,54d5face8cee4d4dbfa2956d4b401620,2019-06-03_22-46-29,1559627189,40.563223361968994,127.36103773117065,13580,steropes,169.229.49.254,"{'starting_lr': 0.001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.001, 'target_lr': 0.001}, 'batch_per_device': 128}",127.36103773117065,0,3,1413.2996251146826,1,10.640180587768555
0.017079925537109374,0.0324841571759574,0.0006630659103393554,0.00176186451826559,0.027792763710021973,nan,0.0,0.04756100177764892,0.3473749905824661,1.794386381340027,-0.40129998326301575,nan,0.0,nan,0.0,nan,0.0,0.3746599853038788,1.7106049695587158,nan,0.0,0.40129998326301575,1.6514543682098388,nan,0.0,60000,1,True,,,4,-1.794386381340027,54d5face8cee4d4dbfa2956d4b401620,2019-06-03_22-47-10,1559627230,40.93684434890747,168.29788208007812,13580,steropes,169.229.49.254,"{'starting_lr': 0.001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.001, 'target_lr': 0.001}, 'batch_per_device': 128}",168.29788208007812,0,4,1426.0380000532261,1,10.640180587768555
