apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.01742081642150879,0.04155442684511595,0.0007137537002563476,0.001850233663378469,0.1164057970046997,nan,0.0,0.1651691198348999,0.09999999403953552,8.697341163210105e+25,-0.09999999403953552,nan,0.0,8.221986293792725,8.221986293792725,0.17319178581237793,0.17319178581237793,0.10171999782323837,526661395029977.56,nan,0.0,0.09999999403953552,8.697341163210105e+25,nan,0.0,60000,1,False,,,1,-8.697341163210105e+25,faed60e21dee4676b3dd863111e786b9,2019-06-03_04-44-02,1559562242,46.106356382369995,46.106356382369995,24280,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",46.106356382369995,0,1,1301.3366443479786,1,8.766427516937256
0.01839299201965332,0.03184567222112342,0.0007231473922729492,0.001823980789965071,0.028544688224792482,nan,0.0,0.04868814945220947,0.050049997018504655,nan,-9.999999747378752e-05,nan,0.0,nan,0.0,nan,0.0,0.002059999853372574,nan,nan,0.0,9.999999747378752e-05,nan,nan,0.0,60000,1,False,,,2,nan,faed60e21dee4676b3dd863111e786b9,2019-06-03_04-44-43,1559562283,40.84984254837036,86.95619893074036,24280,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",86.95619893074036,0,2,1380.0025576233581,1,8.766427516937256
0.018747520446777344,0.031406764742694326,0.0007354497909545898,0.0018326900804134282,0.02888522148132324,nan,0.0,0.048422837257385255,0.03339999801149437,nan,-9.999999747378752e-05,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,9.999999747378752e-05,nan,nan,0.0,60000,1,True,,,3,nan,faed60e21dee4676b3dd863111e786b9,2019-06-03_04-45-24,1559562324,40.89950895309448,127.85570788383484,24280,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",127.85570788383484,0,3,1407.8336771148306,1,8.766427516937256
