apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017729973793029784,0.04390243337124209,0.0007035732269287109,0.0018829799369168099,0.19888315200805665,nan,0.0,0.17290802001953126,0.23979999125003815,2.080135939025879,-0.23979999125003815,nan,0.0,23.654844760894775,23.654844760894775,1.6720893383026123,1.6720893383026123,0.15091998875141144,2.550244583129883,nan,0.0,0.23979999125003815,2.080135939025879,nan,0.0,60000,1,False,,,1,-2.080135939025879,ae30dba486f14c82a5b63e981b49c0a0,2019-06-02_20-35-10,1559532910,47.89359521865845,47.89359521865845,6277,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.99, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",47.89359521865845,0,1,1252.7749063657957,1,25.42483139038086
0.018391180038452148,0.032611403284193596,0.0007617950439453125,0.0018484385117240574,0.028620243072509766,nan,0.0,0.04930553436279297,0.2758999988436699,1.985930117416382,-0.31200000643730164,nan,0.0,nan,0.0,nan,0.0,0.2604199945926666,2.0329922298431398,nan,0.0,0.31200000643730164,1.8917242958068847,nan,0.0,60000,1,False,,,2,-1.985930117416382,ae30dba486f14c82a5b63e981b49c0a0,2019-06-02_20-35-52,1559532952,41.42715835571289,89.32075357437134,6277,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.99, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",89.32075357437134,0,2,1343.4682598505838,1,25.42483139038086
0.01804020404815674,0.033036108258404306,0.0008109092712402343,0.0018525574823169758,0.029035162925720216,nan,0.0,0.04861316680908203,0.30496666332085925,1.9156273519515992,-0.36309999227523804,nan,0.0,nan,0.0,nan,0.0,0.31586000323295593,1.880563263092041,nan,0.0,0.36309999227523804,1.7750218210220337,nan,0.0,60000,1,True,,,3,-1.9156273519515992,ae30dba486f14c82a5b63e981b49c0a0,2019-06-02_20-36-33,1559532993,41.52432942390442,130.84508299827576,6277,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.99, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",130.84508299827576,0,3,1375.6686210245618,1,25.42483139038086
