apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.01771512031555176,0.042597064489050755,0.0007617473602294922,0.0018195240089045766,0.1139589786529541,nan,0.0,0.16254565715789795,0.1331000030040741,2.373454037475586,-0.1331000030040741,nan,0.0,8.693706512451172,8.693706512451172,0.14564156532287598,0.14564156532287598,0.11401999741792679,2.72127176322937,nan,0.0,0.1331000030040741,2.373454037475586,nan,0.0,60000,1,False,,,1,-2.373454037475586,7e4ed83300c04827bcf8a191f52164e0,2019-06-03_22-47-36,1559627256,47.09356999397278,47.09356999397278,13571,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",47.09356999397278,0,1,1274.0553738025176,1,8.960286617279053
0.01807105541229248,0.03204370752165589,0.0006897687911987304,0.0018031658114069868,0.028182482719421385,nan,0.0,0.04845137596130371,0.1464499980211258,2.3241153909683225,-0.1597999930381775,nan,0.0,nan,0.0,nan,0.0,0.13777999579906464,2.344930237121582,nan,0.0,0.1597999930381775,2.2747767444610596,nan,0.0,60000,1,False,,,2,-2.3241153909683225,7e4ed83300c04827bcf8a191f52164e0,2019-06-03_22-48-18,1559627298,41.63512825965881,88.72869825363159,13571,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",88.72869825363159,0,2,1352.4339188446,1,8.960286617279053
0.01929147243499756,0.031651119642619845,0.0007050275802612304,0.0017640651644343305,0.029100322723388673,nan,0.0,0.04895672798156738,0.15903332829475403,2.281396985753377,-0.1841999888420105,nan,0.0,nan,0.0,nan,0.0,0.16052000224590302,2.267905489654541,nan,0.0,0.1841999888420105,2.1959601753234863,nan,0.0,60000,1,True,,,3,-2.281396985753377,7e4ed83300c04827bcf8a191f52164e0,2019-06-03_22-49-00,1559627340,41.55179500579834,130.28049325942993,13571,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",130.28049325942993,0,3,1381.631164083912,1,8.960286617279053
