apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.0180755615234375,0.04150215885307215,0.0007392644882202148,0.0017829746236581632,0.11889312267303467,nan,0.0,0.16415143013000488,0.12619999051094055,13.216022319030762,-0.12619999051094055,nan,0.0,8.348282814025879,8.348282814025879,0.17987394332885742,0.17987394332885742,0.15087999403476715,4.618913534393311,nan,0.0,0.12619999051094055,13.216022319030762,nan,0.0,60000,1,False,,,1,-13.216022319030762,59ff704468ee418d9e019f511cf0658c,2019-06-03_22-48-08,1559627288,46.40847706794739,46.40847706794739,16706,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",46.40847706794739,0,1,1292.864969147647,1,9.086374998092651
0.017771601676940918,0.0314858472799953,0.0006932973861694336,0.0017951211661024168,0.027811193466186525,nan,0.0,0.04755396842956543,0.1926499903202057,7.61676831741333,-0.2590999901294708,nan,0.0,nan,0.0,nan,0.0,0.1857599914073944,2.4592639461517334,nan,0.0,0.2590999901294708,2.0175143157958986,nan,0.0,60000,1,False,,,2,-7.61676831741333,59ff704468ee418d9e019f511cf0658c,2019-06-03_22-48-49,1559627329,40.872957944869995,87.28143501281738,16706,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",87.28143501281738,0,2,1374.8603014350665,1,9.086374998092651
0.017634034156799316,0.03145380865169477,0.0006589889526367188,0.0017730092148646674,0.027558779716491698,nan,0.0,0.048696374893188475,0.2395333250363668,5.683830689175924,-0.33329999446868896,nan,0.0,nan,0.0,nan,0.0,0.2689400017261505,1.9456302187347412,nan,0.0,0.33329999446868896,1.817955432701111,nan,0.0,60000,1,True,,,3,-5.683830689175924,59ff704468ee418d9e019f511cf0658c,2019-06-03_22-49-30,1559627370,40.71528744697571,127.99672245979309,16706,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",127.99672245979309,0,3,1406.2828001998814,1,9.086374998092651
