apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017398571968078612,0.0459457801867135,0.000759577751159668,0.0019638953001602836,0.12086329460144044,nan,0.0,0.24590232372283935,0.1459999978542328,2.310153384399414,-0.1459999978542328,nan,0.0,11.821151971817017,11.821151971817017,0.189833402633667,0.189833402633667,0.12099999934434891,5.335276150131226,nan,0.0,0.1459999978542328,2.310153384399414,nan,0.0,60000,1,False,,,1,-2.310153384399414,5505dae281304e3d9e81a6543ccc2324,2019-06-02_20-17-03,1559531823,48.10566520690918,48.10566520690918,18831,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",48.10566520690918,0,1,1247.251113118443,1,12.135914087295532
0.01748044490814209,0.03175455105455616,0.0007267236709594726,0.001824660679263532,0.027993178367614745,nan,0.0,0.04754774570465088,0.1638999953866005,2.8510606651306154,-0.1817999929189682,nan,0.0,nan,0.0,nan,0.0,0.1808599978685379,2.2143947743988037,nan,0.0,0.1817999929189682,3.3919679458618166,nan,0.0,60000,1,False,,,2,-2.8510606651306154,5505dae281304e3d9e81a6543ccc2324,2019-06-02_20-17-45,1559531865,41.63953638076782,89.745201587677,18831,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",89.745201587677,0,2,1337.1157833077195,1,12.135914087295532
0.017369341850280762,0.03452682193321518,0.0007439136505126953,0.0018493921860404637,0.02788066864013672,nan,0.0,0.04829542636871338,0.1576999972263972,2.6581665275573734,-0.1453000009059906,nan,0.0,nan,0.0,nan,0.0,0.16565999388694763,2.2232345642089846,nan,0.0,0.1453000009059906,2.272378252410889,nan,0.0,60000,1,True,,,3,-2.6581665275573734,5505dae281304e3d9e81a6543ccc2324,2019-06-02_20-18-26,1559531906,40.92055058479309,130.6657521724701,18831,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",130.6657521724701,0,3,1377.5577281976061,1,12.135914087295532
