apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017392778396606447,0.0414644977714442,0.000712275505065918,0.001919890303745904,0.11842880249023438,nan,0.0,0.21326060295104982,0.13130000233650208,528.9956549331665,-0.13130000233650208,nan,0.0,10.511690855026245,10.511690855026245,0.522733211517334,0.522733211517334,0.1423799991607666,4.376556382369995,nan,0.0,0.13130000233650208,528.9956549331665,nan,0.0,60000,1,False,,,1,-528.9956549331665,505d7b485a024b46bf61f1793f35fbb3,2019-06-03_22-10-56,1559625056,46.94413900375366,46.94413900375366,12006,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",46.94413900375366,0,1,1278.1125464129736,1,12.61807894706726
0.017141175270080567,0.03237792208224912,0.0006549835205078125,0.0018385218842255184,0.028159666061401366,nan,0.0,0.04835753440856934,0.17969999462366104,265.4975566878319,-0.22809998691082,nan,0.0,nan,0.0,nan,0.0,0.18125998973846436,2.489273433609009,nan,0.0,0.22809998691082,1.9994584424972535,nan,0.0,60000,1,False,,,2,-265.4975566878319,505d7b485a024b46bf61f1793f35fbb3,2019-06-03_22-11-36,1559625096,40.51901078224182,87.46314978599548,12006,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",87.46314978599548,0,2,1372.0038385409619,1,12.61807894706726
0.01702868938446045,0.03201989886126941,0.0006766080856323242,0.001803225568493309,0.02773880958557129,nan,0.0,0.047691059112548825,0.20446666578451791,177.64484967009227,-0.2540000081062317,nan,0.0,nan,0.0,nan,0.0,0.23795999586582184,1.9843029610443115,nan,0.0,0.2540000081062317,1.939435634613037,nan,0.0,60000,1,True,,,3,-177.64484967009227,505d7b485a024b46bf61f1793f35fbb3,2019-06-03_22-12-17,1559625137,40.36876583099365,127.83191561698914,12006,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",127.83191561698914,0,3,1408.0951110684612,1,12.61807894706726
