apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.018479204177856444,0.04098778736742237,0.0006553888320922852,0.0018718303621882368,0.1174513578414917,nan,0.0,0.2522236108779907,0.13220000267028809,2.370625573730469,-0.13220000267028809,nan,0.0,20.678765058517456,20.678765058517456,1.662674903869629,1.662674903869629,0.11803999543190002,2.7323436556243896,nan,0.0,0.13220000267028809,2.370625573730469,nan,0.0,60000,1,False,,,1,-2.370625573730469,8917561947324b1db34f21c890005dd3,2019-06-02_20-35-08,1559532908,48.078224658966064,48.078224658966064,6265,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",48.078224658966064,0,1,1247.9640726651628,1,22.43452501296997
0.018259429931640626,0.034566680087318905,0.0006282567977905273,0.001800907237450485,0.027854609489440917,nan,0.0,0.04931318759918213,0.14899999648332596,2.31713994884491,-0.16579999029636383,nan,0.0,nan,0.0,nan,0.0,0.14117999374866486,2.3446286613464355,nan,0.0,0.16579999029636383,2.2636543239593507,nan,0.0,60000,1,False,,,2,-2.31713994884491,8917561947324b1db34f21c890005dd3,2019-06-02_20-35-49,1559532949,41.72347974777222,89.80170440673828,6265,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",89.80170440673828,0,2,1336.2737508510202,1,22.43452501296997
0.0180833101272583,0.03218076802507232,0.0006544351577758789,0.0017522765547418229,0.029234647750854492,nan,0.0,0.048749542236328124,0.15843332807223,2.2820127216339112,-0.17729999125003815,nan,0.0,nan,0.0,nan,0.0,0.1614999920129776,2.2752950785827637,nan,0.0,0.17729999125003815,2.211758267211914,nan,0.0,60000,1,True,,,3,-2.2820127216339112,8917561947324b1db34f21c890005dd3,2019-06-02_20-36-31,1559532991,41.51830720901489,131.32001161575317,6265,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",131.32001161575317,0,3,1370.693870267629,1,22.43452501296997
