apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017409372329711913,0.04636326620850382,0.0007483243942260742,0.001961171474603131,0.11621737480163574,nan,0.0,0.1653904914855957,0.23169998824596405,2.077621213912964,-0.23169998824596405,nan,0.0,10.007359266281128,10.007359266281128,0.14126133918762207,0.14126133918762207,0.16849999129772186,4.2009673557281495,nan,0.0,0.23169998824596405,2.077621213912964,nan,0.0,60000,1,False,,,1,-2.077621213912964,94073342912c442485cf285338bee4ed,2019-06-02_20-17-00,1559531820,47.1184937953949,47.1184937953949,18841,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",47.1184937953949,0,1,1273.3819926932176,1,10.265419006347656
0.018213987350463867,0.03270956534373609,0.000760197639465332,0.0018501348812561816,0.028259897232055665,nan,0.0,0.04757986068725586,0.2501499876379967,2.0302218463897708,-0.2685999870300293,nan,0.0,nan,0.0,nan,0.0,0.2779799997806549,1.9122787931060792,nan,0.0,0.2685999870300293,1.9828224788665771,nan,0.0,60000,1,False,,,2,-2.0302218463897708,94073342912c442485cf285338bee4ed,2019-06-02_20-17-42,1559531862,41.53210163116455,88.65059542655945,18841,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",88.65059542655945,0,2,1353.6256537941717,1,10.265419006347656
0.018345046043395995,0.03580890727948539,0.0008173942565917969,0.001875828599076137,0.028519105911254884,nan,0.0,0.04829721450805664,0.26106666028499603,1.9623022412618003,-0.28290000557899475,nan,0.0,nan,0.0,nan,0.0,0.3016200065612793,1.8622358646392823,nan,0.0,0.28290000557899475,1.8264630310058594,nan,0.0,60000,1,True,,,3,-1.9623022412618003,94073342912c442485cf285338bee4ed,2019-06-02_20-18-23,1559531903,41.551244258880615,130.20183968544006,18841,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",130.20183968544006,0,3,1382.4659126738088,1,10.265419006347656
