apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017293000221252443,0.04160916956165169,0.0006453275680541992,0.001865958313807807,0.15869247913360596,nan,0.0,0.16173837184906006,0.1314999908208847,2.2989185794830322,-0.1314999908208847,nan,0.0,10.535850763320923,10.535850763320923,0.2821524143218994,0.2821524143218994,0.10809999704360962,4.1620936772155765,nan,0.0,0.1314999908208847,2.2989185794830322,nan,0.0,60000,1,False,,,1,-2.2989185794830322,5f83e13eecc44aa0842d8e1f3a342d9a,2019-06-03_03-39-49,1559558389,46.127273082733154,46.127273082733154,18944,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",46.127273082733154,0,1,1300.7464789496053,1,11.767549753189087
0.017337226867675783,0.031972118570834776,0.0006894350051879882,0.0018144745351103566,0.0273571252822876,nan,0.0,0.04728808403015137,0.15719999372959137,2.258137027168274,-0.18289999663829803,nan,0.0,nan,0.0,nan,0.0,0.19307999312877655,2.16707211769104,nan,0.0,0.18289999663829803,2.2173554748535156,nan,0.0,60000,1,False,,,2,-2.258137027168274,5f83e13eecc44aa0842d8e1f3a342d9a,2019-06-03_03-40-29,1559558429,40.455201864242554,86.58247494697571,18944,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",86.58247494697571,0,2,1385.959057675738,1,11.767549753189087
0.017133092880249022,0.03162721440761904,0.0006647348403930664,0.0017743397246846153,0.02747035026550293,nan,0.0,0.04736943244934082,0.1797999938329061,2.2157206269582113,-0.22499999403953552,nan,0.0,nan,0.0,nan,0.0,0.2079399973154068,2.1058168211364747,nan,0.0,0.22499999403953552,2.130887826538086,nan,0.0,60000,1,True,,,3,-2.2157206269582113,5f83e13eecc44aa0842d8e1f3a342d9a,2019-06-03_03-41-09,1559558469,40.19874405860901,126.78121900558472,18944,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",126.78121900558472,0,3,1419.7641446064022,1,11.767549753189087
