apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017757582664489745,0.042032969148853155,0.0006581544876098633,0.001885772056286902,0.12093253135681152,nan,0.0,0.16829757690429686,0.1363999992609024,2.3600213150024416,-0.1363999992609024,nan,0.0,8.466938018798828,8.466938018798828,0.4299318790435791,0.4299318790435791,0.12013999372720718,2.7572515975952148,nan,0.0,0.1363999992609024,2.3600213150024416,nan,0.0,60000,1,False,,,1,-2.3600213150024416,05e6236c502147d682523d61d363f072,2019-06-03_04-42-53,1559562173,46.56871008872986,46.56871008872986,21088,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",46.56871008872986,0,1,1288.415870498831,1,9.022497415542603
0.01858828067779541,0.03167041947570028,0.0006886482238769531,0.0018191063190665087,0.028719067573547363,nan,0.0,0.04841771125793457,0.15504999458789825,2.3086433826446537,-0.1736999899148941,nan,0.0,nan,0.0,nan,0.0,0.14583998918533325,2.325796117401123,nan,0.0,0.1736999899148941,2.2572654502868654,nan,0.0,60000,1,False,,,2,-2.3086433826446537,05e6236c502147d682523d61d363f072,2019-06-03_04-43-34,1559562214,41.33047389984131,87.89918398857117,21088,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",87.89918398857117,0,2,1365.1975653538861,1,9.022497415542603
0.018264341354370116,0.03158682811109326,0.000723719596862793,0.0017669030162684447,0.028287577629089355,nan,0.0,0.049591684341430665,0.16709999243418375,2.2678811100006104,-0.19119998812675476,nan,0.0,nan,0.0,nan,0.0,0.16713999211788177,2.261119023590088,nan,0.0,0.19119998812675476,2.1863565647125243,nan,0.0,60000,1,True,,,3,-2.2678811100006104,05e6236c502147d682523d61d363f072,2019-06-03_04-44-15,1559562255,41.14847183227539,129.04765582084656,21088,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",129.04765582084656,0,3,1394.8307471126031,1,9.022497415542603
