apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.01803598403930664,0.046757885172397276,0.0006743431091308594,0.0018331254534709178,0.18797564506530762,nan,0.0,0.2034665584564209,0.11270000040531158,171715180630114.3,-0.11270000040531158,nan,0.0,15.133793830871582,15.133793830871582,1.8082337379455566,1.8082337379455566,0.10040000081062317,8090897918.127342,nan,0.0,0.11270000040531158,171715180630114.3,nan,0.0,60000,1,False,,,1,-171715180630114.3,556c3bd0e830450f9c96bfc033ec298c,2019-06-03_04-07-08,1559560028,47.62885665893555,47.62885665893555,16905,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.997, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",47.62885665893555,0,1,1259.7382739526722,1,17.038727521896362
0.017821621894836426,0.032113911230352864,0.0006696701049804688,0.0017583260450826583,0.028235387802124024,nan,0.0,0.04874885082244873,0.05635000020265579,nan,-0.0,nan,0.0,nan,0.0,nan,0.0,0.049240000545978546,nan,nan,0.0,0.0,nan,nan,0.0,60000,1,False,,,2,nan,556c3bd0e830450f9c96bfc033ec298c,2019-06-03_04-07-49,1559560069,40.78340005874634,88.41225671768188,16905,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.997, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",88.41225671768188,0,2,1357.271770817617,1,17.038727521896362
0.0175154447555542,0.0319025305253041,0.0006621837615966797,0.0017544454930688415,0.028100299835205077,nan,0.0,0.04813880920410156,0.03756666680177053,nan,-0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,60000,1,True,,,3,nan,556c3bd0e830450f9c96bfc033ec298c,2019-06-03_04-08-30,1559560110,40.791481256484985,129.20373797416687,16905,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.997, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",129.20373797416687,0,3,1393.143298866054,1,17.038727521896362
