apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.018709707260131835,0.04311423362055911,0.0006861209869384766,0.001859425278880712,0.11596226692199707,nan,0.0,0.23290252685546875,0.09989999979734421,3.113355271911621,-0.09989999979734421,nan,0.0,15.648366212844849,15.648366212844849,1.8583121299743652,1.8583121299743652,0.09783999621868134,6.193496814651489,nan,0.0,0.09989999979734421,3.113355271911621,nan,0.0,60000,1,False,,,1,-3.113355271911621,16fbab580b4245b5835d20f800adb66d,2019-06-03_04-38-08,1559561888,47.433021068573,47.433021068573,17432,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",47.433021068573,0,1,1264.939398921183,1,21.204569578170776
0.019405078887939454,0.03367751761327816,0.0007234811782836914,0.001784614894701087,0.028974485397338868,nan,0.0,0.04813573360443115,0.09989999979734421,2.8857851552963254,-0.09989999979734421,nan,0.0,nan,0.0,nan,0.0,0.0975399985909462,2.3302572104644774,nan,0.0,0.09989999979734421,2.65821503868103,nan,0.0,60000,1,False,,,2,-2.8857851552963254,16fbab580b4245b5835d20f800adb66d,2019-06-03_04-38-49,1559561929,41.39740967750549,88.83043074607849,17432,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",88.83043074607849,0,2,1350.8834790623528,1,21.204569578170776
0.021276068687438966,0.03164044512978083,0.0007169008255004883,0.0017520137455152428,0.029179596900939943,nan,0.0,0.04923336505889893,0.09993333121140797,2.7986344853719074,-0.09999999403953552,nan,0.0,nan,0.0,nan,0.0,0.1017799973487854,2.3319579402160646,nan,0.0,0.09999999403953552,2.6243331455230714,nan,0.0,60000,1,True,,,3,-2.7986344853719074,16fbab580b4245b5835d20f800adb66d,2019-06-03_04-39-30,1559561970,41.22431182861328,130.05474257469177,17432,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",130.05474257469177,0,3,1384.0282445223054,1,21.204569578170776
