apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017626309394836427,0.04311595687383338,0.000743865966796875,0.0019364094795168514,0.11964609622955322,nan,0.0,0.16854548454284668,0.13239999115467072,2.3564970355987547,-0.13239999115467072,nan,0.0,9.778796672821045,9.778796672821045,0.22308087348937988,0.22308087348937988,0.11629999428987503,2.74576845413208,nan,0.0,0.13239999115467072,2.3564970355987547,nan,0.0,60000,1,False,,,1,-2.3564970355987547,7d26404e51fd400396fc7bd26009941e,2019-06-03_04-15-39,1559560539,46.957009077072144,46.957009077072144,25831,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",46.957009077072144,0,1,1277.7622198671684,1,10.10018014907837
0.01769263744354248,0.03215193144882782,0.0007789134979248047,0.0018533331049067894,0.02823789119720459,nan,0.0,0.04858167171478271,0.15104999393224716,2.303050064277649,-0.1696999967098236,nan,0.0,nan,0.0,nan,0.0,0.15070000290870667,2.3129552684783934,nan,0.0,0.1696999967098236,2.249603092956543,nan,0.0,60000,1,False,,,2,-2.303050064277649,7d26404e51fd400396fc7bd26009941e,2019-06-03_04-16-20,1559560580,41.37478446960449,88.33179354667664,25831,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",88.33179354667664,0,2,1358.5116436196222,1,10.10018014907837
0.018069767951965333,0.03324840340433242,0.000814366340637207,0.0018454366327856507,0.02869846820831299,nan,0.0,0.04824397563934326,0.16429999470710754,2.2678159887949625,-0.1907999962568283,nan,0.0,nan,0.0,nan,0.0,0.17365999519824982,2.2362290132141114,nan,0.0,0.1907999962568283,2.19734783782959,nan,0.0,60000,1,True,,,3,-2.2678159887949625,7d26404e51fd400396fc7bd26009941e,2019-06-03_04-17-02,1559560622,41.39030337333679,129.72209692001343,25831,steropes,169.229.49.254,"{'starting_lr': 0.0001, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.0001, 'target_lr': 0.0001}, 'batch_per_device': 128}",129.72209692001343,0,3,1387.5781411388898,1,10.10018014907837
