apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017141270637512206,0.04670324506638925,0.0007272005081176758,0.0019987830725472296,0.12321352958679199,nan,0.0,0.27491719722747804,0.09999999403953552,2.5083969703674316,-0.09999999403953552,nan,0.0,15.903923034667969,15.903923034667969,1.891970157623291,1.891970157623291,0.1673399955034256,3.321683175430298,nan,0.0,0.09999999403953552,2.5083969703674316,nan,0.0,60000,1,False,,,1,-2.5083969703674316,59b1a5c6ddeb463e8fed9672541d9d58,2019-06-03_22-45-17,1559627117,48.13590908050537,48.13590908050537,13583,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",48.13590908050537,0,1,1246.468527041466,1,17.89350199699402
0.017188286781311034,0.03259685069699831,0.0008673191070556641,0.0017799367685147258,0.027767038345336913,nan,0.0,0.04863681793212891,0.172449991106987,2.240656080627441,-0.24489998817443848,nan,0.0,nan,0.0,nan,0.0,0.19073998928070068,2.3812644313812257,nan,0.0,0.24489998817443848,1.9729151908874512,nan,0.0,60000,1,False,,,2,-2.240656080627441,59b1a5c6ddeb463e8fed9672541d9d58,2019-06-03_22-45-59,1559627159,41.45109724998474,89.58700633049011,13583,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",89.58700633049011,0,2,1339.47498031152,1,17.89350199699402
0.017828202247619628,0.0329192167595972,0.0007333517074584961,0.0017978004787279212,0.028888463973999023,nan,0.0,0.04864039421081543,0.2132333219051361,2.1660333964029945,-0.2947999835014343,nan,0.0,nan,0.0,nan,0.0,0.2659800052642822,1.9963888621520995,nan,0.0,0.2947999835014343,2.0167880279541017,nan,0.0,60000,1,True,,,3,-2.1660333964029945,59b1a5c6ddeb463e8fed9672541d9d58,2019-06-03_22-46-40,1559627200,41.37238550186157,130.95939183235168,13583,steropes,169.229.49.254,"{'starting_lr': 0.005, 'momentum': 0.997, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.005, 'target_lr': 0.005}, 'batch_per_device': 128}",130.95939183235168,0,3,1374.4676121822777,1,17.89350199699402
