apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.021019244194030763,0.04118205927595307,0.0007085323333740235,0.0018388938415995644,0.12335631847381592,nan,0.0,0.16593236923217775,0.09999999403953552,2.3238440643310545,-0.09999999403953552,nan,0.0,11.811533689498901,11.811533689498901,0.39911341667175293,0.39911341667175293,0.11055999994277954,23.575451041030885,nan,0.0,0.09999999403953552,2.3238440643310545,nan,0.0,60000,1,False,,,1,-2.3238440643310545,728572654f2f4a2aaac7e2da751d3e9e,2019-06-03_04-17-51,1559560671,46.38083004951477,46.38083004951477,25813,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",46.38083004951477,0,1,1293.6337594200145,1,12.327990770339966
0.017087173461914063,0.031612347952927215,0.0006995677947998046,0.0017691341507465334,0.027930355072021483,nan,0.0,0.04750282764434814,0.145749993622303,2.3916347120285035,-0.1914999932050705,nan,0.0,nan,0.0,nan,0.0,0.16555999219417572,2.3385584323883055,nan,0.0,0.1914999932050705,2.459425359725952,nan,0.0,60000,1,False,,,2,-2.3916347120285035,728572654f2f4a2aaac7e2da751d3e9e,2019-06-03_04-18-32,1559560712,41.02800536155701,87.40883541107178,25813,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",87.40883541107178,0,2,1372.8553359774485,1,12.327990770339966
0.017083907127380372,0.031982388677476326,0.0007266998291015625,0.0017570693169713324,0.028258419036865233,nan,0.0,0.04777991771697998,0.15519999464352927,2.3138009597778324,-0.17409999668598175,nan,0.0,nan,0.0,nan,0.0,0.20665998756885529,2.107322741317749,nan,0.0,0.17409999668598175,2.1581334552764893,nan,0.0,60000,1,True,,,3,-2.3138009597778324,728572654f2f4a2aaac7e2da751d3e9e,2019-06-03_04-19-13,1559560753,40.74223065376282,128.1510660648346,25813,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",128.1510660648346,0,3,1404.5889371533383,1,12.327990770339966
