apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017322421073913574,0.041109420076201234,0.0007812738418579102,0.0019033412494317955,0.1198923110961914,nan,0.0,0.18624770641326904,0.15269999206066132,2.3977850357055663,-0.15269999206066132,nan,0.0,13.500160217285156,13.500160217285156,0.3544657230377197,0.3544657230377197,0.126460000872612,4.473413929290771,nan,0.0,0.15269999206066132,2.3977850357055663,nan,0.0,60000,1,False,,,1,-2.3977850357055663,94259c45cbb140759c79af9f81413330,2019-06-03_04-15-41,1559560541,46.16198468208313,46.16198468208313,25809,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.95, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",46.16198468208313,0,1,1299.768160251348,1,13.954108476638794
0.01739504337310791,0.03204996374588978,0.0007890462875366211,0.0018331986254133531,0.02847003936767578,nan,0.0,0.04849772453308106,0.17629999667406082,2.291922733306885,-0.19990000128746033,nan,0.0,nan,0.0,nan,0.0,0.21755999326705933,2.0318797794342043,nan,0.0,0.19990000128746033,2.1860604309082032,nan,0.0,60000,1,False,,,2,-2.291922733306885,94259c45cbb140759c79af9f81413330,2019-06-03_04-16-22,1559560582,40.72265291213989,86.88463759422302,25809,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.95, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",86.88463759422302,0,2,1381.1390050833088,1,13.954108476638794
0.017385268211364747,0.03198728682119635,0.0007913589477539062,0.0018413530286315763,0.028539061546325684,nan,0.0,0.047722363471984865,0.23353332777818045,2.1061076599121096,-0.3479999899864197,nan,0.0,nan,0.0,nan,0.0,0.30111998319625854,1.8218806045150757,nan,0.0,0.3479999899864197,1.7344775131225585,nan,0.0,60000,1,True,,,3,-2.1061076599121096,94259c45cbb140759c79af9f81413330,2019-06-03_04-17-03,1559560623,40.724708557128906,127.60934615135193,25809,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.95, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",127.60934615135193,0,3,1410.5500566580881,1,13.954108476638794
