apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017964100837707518,0.04161534430105475,0.0006728172302246094,0.00184842997499744,0.1903303384780884,nan,0.0,0.27753660678863523,0.09259999543428421,15.09261805419922,-0.09259999543428421,nan,0.0,21.70426034927368,21.70426034927368,1.6503825187683105,1.6503825187683105,0.11481999605894089,5.86636825706482,nan,0.0,0.09259999543428421,15.09261805419922,nan,0.0,60000,1,False,,,1,-15.09261805419922,2022121cca7e451cbde198e32ff52296,2019-06-03_22-06-15,1559624775,49.212716579437256,49.212716579437256,6869,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",49.212716579437256,0,1,1219.1950291608919,1,23.45118808746338
0.018080520629882812,0.032361190530318246,0.0006783485412597656,0.0017943351774874245,0.028122591972351074,nan,0.0,0.047328400611877444,0.1078999973833561,10.271132554626465,-0.12319999933242798,nan,0.0,nan,0.0,nan,0.0,0.16572000086307526,2.365126060409546,nan,0.0,0.12319999933242798,5.449647055053711,nan,0.0,60000,1,False,,,2,-10.271132554626465,2022121cca7e451cbde198e32ff52296,2019-06-03_22-06-56,1559624816,40.98076868057251,90.19348526000977,6869,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",90.19348526000977,0,2,1330.468268708603,1,23.45118808746338
0.017781805992126466,0.03199078161505204,0.0009514570236206054,0.0017797142038564852,0.0283862829208374,nan,0.0,0.047950339317321775,0.10526666293541591,9.940707081604005,-0.09999999403953552,nan,0.0,nan,0.0,nan,0.0,0.14151999354362488,2.430010392150879,nan,0.0,0.09999999403953552,9.279856135559083,nan,0.0,60000,1,True,,,3,-9.940707081604005,2022121cca7e451cbde198e32ff52296,2019-06-03_22-07-37,1559624857,40.65176558494568,130.84525084495544,6869,steropes,169.229.49.254,"{'starting_lr': 0.5, 'momentum': 0.95, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.5, 'target_lr': 0.5}, 'batch_per_device': 128}",130.84525084495544,0,3,1375.6665605539736,1,23.45118808746338
