apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017038249969482423,0.04287133639371848,0.000670933723449707,0.0018392438473908799,0.1853257179260254,nan,0.0,0.22294907569885253,0.10379999876022339,361.31913855438233,-0.10379999876022339,nan,0.0,23.995603799819946,23.995603799819946,1.77333664894104,1.77333664894104,0.09857999533414841,5.312689568634033,nan,0.0,0.10379999876022339,361.31913855438233,nan,0.0,60000,1,False,,,1,-361.31913855438233,5f9993814b454232adf60ee0840ed438,2019-06-03_04-07-16,1559560036,46.49687385559082,46.49687385559082,16910,steropes,169.229.49.254,"{'starting_lr': 0.05, 'momentum': 0.997, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.05, 'target_lr': 0.05}, 'batch_per_device': 128}",46.49687385559082,0,1,1290.4067595553747,1,25.86381483078003
0.017076277732849122,0.031187187267255178,0.0006563663482666016,0.0017916948898978856,0.027268409729003906,nan,0.0,0.04656760692596436,0.10249999910593033,182.36204821472168,-0.10119999945163727,nan,0.0,nan,0.0,nan,0.0,0.1029599979519844,2.848550565948486,nan,0.0,0.10119999945163727,3.404957875061035,nan,0.0,60000,1,False,,,2,-182.36204821472168,5f9993814b454232adf60ee0840ed438,2019-06-03_04-07-56,1559560076,39.4972083568573,85.99408221244812,16910,steropes,169.229.49.254,"{'starting_lr': 0.05, 'momentum': 0.997, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.05, 'target_lr': 0.05}, 'batch_per_device': 128}",85.99408221244812,0,2,1395.4420394387748,1,25.86381483078003
0.016583847999572753,0.03164023387281201,0.0006818056106567382,0.0017950449453290466,0.0272524356842041,nan,0.0,0.04609498977661133,0.10183333108822505,122.37633291333516,-0.10049999505281448,nan,0.0,nan,0.0,nan,0.0,0.1030999943614006,2.4570476350402832,nan,0.0,0.10049999505281448,2.4049023105621337,nan,0.0,60000,1,True,,,3,-122.37633291333516,5f9993814b454232adf60ee0840ed438,2019-06-03_04-08-35,1559560115,39.58120846748352,125.57529067993164,16910,steropes,169.229.49.254,"{'starting_lr': 0.05, 'momentum': 0.997, 'weight_decay': 0.0001, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.05, 'target_lr': 0.05}, 'batch_per_device': 128}",125.57529067993164,0,3,1433.4000627770508,1,25.86381483078003
