apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.01860780715942383,0.041244992726965794,0.0007991790771484375,0.0019520542505756973,0.11694252490997314,nan,0.0,0.16424779891967772,0.09999999403953552,368986423680198.25,-0.09999999403953552,nan,0.0,8.516499996185303,8.516499996185303,0.36370301246643066,0.36370301246643066,0.10409999638795853,8530355255091.72,nan,0.0,0.09999999403953552,368986423680198.25,nan,0.0,60000,1,False,,,1,-368986423680198.25,aca540b8f60843c0a6d8ff198298e856,2019-06-03_22-36-07,1559626567,46.396918296813965,46.396918296813965,5209,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",46.396918296813965,0,1,1293.186818205762,1,9.230507850646973
0.0177440881729126,0.03388451020928878,0.0007253885269165039,0.0018980149417886954,0.02802398204803467,nan,0.0,0.04841713905334473,0.050049997018504655,nan,-9.999999747378752e-05,nan,0.0,nan,0.0,nan,0.0,0.015939999371767044,nan,nan,0.0,9.999999747378752e-05,nan,nan,0.0,60000,1,False,,,2,nan,aca540b8f60843c0a6d8ff198298e856,2019-06-03_22-36-48,1559626608,41.09654092788696,87.49345922470093,5209,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",87.49345922470093,0,2,1371.5283337971025,1,9.230507850646973
0.017548465728759767,0.03268892251992527,0.0007561683654785156,0.0018797579323849105,0.02858448028564453,nan,0.0,0.048312044143676756,0.03339999801149437,nan,-9.999999747378752e-05,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,9.999999747378752e-05,nan,nan,0.0,60000,1,True,,,3,nan,aca540b8f60843c0a6d8ff198298e856,2019-06-03_22-37-29,1559626649,40.96072721481323,128.45418643951416,5209,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",128.45418643951416,0,3,1401.2737574362868,1,9.230507850646973
