apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017275238037109376,0.04240311851984338,0.000660562515258789,0.001879456098122365,0.11667611598968505,nan,0.0,0.26864304542541506,0.09999999403953552,10125701.1872,-0.09999999403953552,nan,0.0,20.96178913116455,20.96178913116455,1.8915817737579346,1.8915817737579346,0.11135999858379364,6.2285475875854495,nan,0.0,0.09999999403953552,10125701.1872,nan,0.0,60000,1,False,,,1,-10125701.1872,44ec9a9a647e433398be31da47f887b5,2019-06-02_20-14-43,1559531683,47.345179080963135,47.345179080963135,18839,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",47.345179080963135,0,1,1267.2861435899729,1,24.431379795074463
0.017459583282470704,0.03146054171308686,0.000661468505859375,0.001756073568788026,0.027585315704345702,nan,0.0,0.047083806991577146,0.09999999403953552,5062851.825217558,-0.09999999403953552,nan,0.0,nan,0.0,nan,0.0,0.10797999799251556,2.782510677871704,nan,0.0,0.09999999403953552,2.463235116195679,nan,0.0,60000,1,False,,,2,-5062851.825217558,44ec9a9a647e433398be31da47f887b5,2019-06-02_20-15-23,1559531723,40.1505708694458,87.49574995040894,18839,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",87.49574995040894,0,2,1371.490265799381,1,24.431379795074463
0.01751227378845215,0.031641262996045846,0.0006695747375488281,0.0017548973298133791,0.027652382850646973,nan,0.0,0.047178101539611814,0.09999999403953552,3384424.2354929554,-0.09999999403953552,nan,0.0,nan,0.0,nan,0.0,0.10235999524593353,3136375.4088793085,nan,0.0,0.09999999403953552,27569.05604375,nan,0.0,60000,1,True,,,3,-3384424.2354929554,44ec9a9a647e433398be31da47f887b5,2019-06-02_20-16-03,1559531763,40.04930901527405,127.54505896568298,18839,steropes,169.229.49.254,"{'starting_lr': 1.0, 'momentum': 0.9, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 1.0, 'target_lr': 1.0}, 'batch_per_device': 128}",127.54505896568298,0,3,1411.2615511466668,1,24.431379795074463
