apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017502403259277342,0.048495008975644655,0.0006619691848754883,0.0019401729564227717,0.11972520351409913,nan,0.0,0.16396214962005615,0.09999999403953552,20.346952963256836,-0.09999999403953552,nan,0.0,8.531929969787598,8.531929969787598,0.23721575736999512,0.23721575736999512,0.10721999406814575,8.664905168304443,nan,0.0,0.09999999403953552,20.346952963256836,nan,0.0,60000,1,False,,,1,-20.346952963256836,eb7073fbd09444bd86da2f1eb1cace21,2019-06-02_20-37-58,1559533078,46.70287728309631,46.70287728309631,9826,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",46.70287728309631,0,1,1284.7149865956007,1,11.42739486694336
0.017179322242736817,0.03162622149986557,0.000672602653503418,0.0018535946946009955,0.027622318267822264,nan,0.0,0.04726839065551758,0.10129999741911888,22096.41374210663,-0.10260000079870224,nan,0.0,nan,0.0,nan,0.0,0.11085999757051468,9.594262307434082,nan,0.0,0.10260000079870224,44172.48053125,nan,0.0,60000,1,False,,,2,-22096.41374210663,eb7073fbd09444bd86da2f1eb1cace21,2019-06-02_20-38-39,1559533119,40.69078016281128,87.39365744590759,9826,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",87.39365744590759,0,2,1373.0946854873146,1,11.42739486694336
0.017504501342773437,0.03241597248029105,0.0007136106491088867,0.0019105883205638213,0.029700803756713866,nan,0.0,0.0527146577835083,0.10003333042065303,151022.58639473777,-0.09749999642372131,nan,0.0,nan,0.0,nan,0.0,0.10941999405622482,20.034351041870117,nan,0.0,0.09749999642372131,408874.9317,nan,0.0,60000,1,True,,,3,-151022.58639473777,eb7073fbd09444bd86da2f1eb1cace21,2019-06-02_20-39-20,1559533160,40.70720458030701,128.1008620262146,9826,steropes,169.229.49.254,"{'starting_lr': 0.1, 'momentum': 0.99, 'weight_decay': 0.005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.1, 'target_lr': 0.1}, 'batch_per_device': 128}",128.1008620262146,0,3,1405.1393432335235,1,11.42739486694336
