apply,batch_time,d2h,data_time,fwd,get_state_time_mean,get_state_time_total,grad,mean_accuracy,mean_loss,neg_mean_accuracy,set_state_time_mean,set_state_time_total,setup_model_time_mean,setup_model_time_total,setup_proc_time_mean,setup_proc_time_total,train_accuracy,train_loss,training_time_mean,training_time_total,val_accuracy,val_loss,validation_time_mean,validation_time_total,samples,num_workers,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,config,time_since_restore,timesteps_since_restore,iterations_since_restore,mean_throughput,atoms,setup_time
0.017580199241638183,0.042041751402842845,0.000706934928894043,0.001886033645981108,0.11864995956420898,nan,0.0,0.16553046703338622,0.25049999356269836,3.943008010864258,-0.25049999356269836,nan,0.0,8.588491201400757,8.588491201400757,0.6967983245849609,0.6967983245849609,0.1816999912261963,3.898177943878174,nan,0.0,0.25049999356269836,3.943008010864258,nan,0.0,60000,1,False,,,1,-3.943008010864258,02e5b41f39c9435baa3ffd295614396f,2019-06-02_20-21-39,1559532099,46.12567114830017,46.12567114830017,26402,steropes,169.229.49.254,"{'starting_lr': 0.01, 'momentum': 0.99, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.01, 'target_lr': 0.01}, 'batch_per_device': 128}",46.12567114830017,0,1,1300.7899860448645,1,9.380908966064453
0.01683762073516846,0.03305463549457019,0.0007187366485595703,0.0018241289631485025,0.027863717079162596,nan,0.0,0.04780809879302979,0.2271999940276146,3.094090689086914,-0.20389999449253082,nan,0.0,nan,0.0,nan,0.0,0.2038399875164032,2.5218875465393067,nan,0.0,0.20389999449253082,2.24517336730957,nan,0.0,60000,1,False,,,2,-3.094090689086914,02e5b41f39c9435baa3ffd295614396f,2019-06-02_20-22-20,1559532140,40.85467863082886,86.98034977912903,26402,steropes,169.229.49.254,"{'starting_lr': 0.01, 'momentum': 0.99, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.01, 'target_lr': 0.01}, 'batch_per_device': 128}",86.98034977912903,0,2,1379.618431910097,1,9.380908966064453
0.016522884368896484,0.031722892688799506,0.0006720542907714844,0.0017991846479723215,0.02774207592010498,nan,0.0,0.04774212837219238,0.24729999403158823,2.6951356252670293,-0.2874999940395355,nan,0.0,nan,0.0,nan,0.0,0.23691999912261963,1.994746237258911,nan,0.0,0.2874999940395355,1.8972254976272582,nan,0.0,60000,1,True,,,3,-2.6951356252670293,02e5b41f39c9435baa3ffd295614396f,2019-06-02_20-23-01,1559532181,40.691184520721436,127.67153429985046,26402,steropes,169.229.49.254,"{'starting_lr': 0.01, 'momentum': 0.99, 'weight_decay': 0.0005, 'steps_per_iteration': None, 'pin': False, 'model_creator': None, 'target_batch_size': 128, 'model_string': 'resnet50', 'min_batch_size': 128, 'dataset': 'CIFAR', 'placement': None, 'use_nccl': True, 'devices_per_worker': 1, 'primary_resource': 'extra_gpu', 'gpu': False, 'verbose': False, 'lr_config': {'mode': 'log', 'steps': 5, 'initial_lr': 0.01, 'target_lr': 0.01}, 'batch_per_device': 128}",127.67153429985046,0,3,1409.8646197246787,1,9.380908966064453
